262.5796076786604,14.864374568772417
263.6199976453981,14.159690725446705
264.6584990628908,13.449121673098475
263.69737919778424,12.636938087209664
264.7317594598066,11.920383102698283
267.7624189359327,11.282154296856229
270.7915749491985,10.62652043392493
270.82113233214386,9.844505184895707
268.84954993659983,8.995526604247928
266.8753393467546,8.158017440198465
264.8985503641908,7.331985744004958
0.0,0.0
273.9347954198951,5.977278499469757
262.9526473330158,4.990517063250321
255.96667180322214,4.130729473296865
246.97816677142546,3.284073419694437
247.98644317710776,2.593067752124816
255.99257562824158,1.9496725927758236
262.9970006490606,1.2560452213162214
265.99950164303584,0.5149035410360773
265.9998912145813,-0.24056980464791847
266.9981281367021,-0.9997857256467925
268.9941684195216,-1.771258391670992
269.98800851941644,-2.544652376948887
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
205.91959240979938,-5.755124827672116
205.9006990630372,-6.395476944888219
205.87981440579821,-7.035767210054801
199.8611054757889,-7.452416923092477
194.84103901688349,-7.8720718252111
190.81939808385715,-8.30405412521234
0.0,-0.0
0.0,-0.0
0.0,-0.0
192.7090685066819,-10.593154170830736
192.6771439818001,-11.15877175215409
191.64540616745543,-11.663545554891993
190.61237373812122,-12.162359060593245
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
186.42563464274653,-14.645229532144095
184.38845434472108,-15.02990034447054
183.35199607413696,-15.428724368192475
185.29939753502802,-16.1286475922705
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
95.50166277088694,-16.98329791282564
94.46817800512741,-17.081081476052994
93.43493308611319,-17.173039311477513
91.41895353711058,-17.075565413174942
90.38244019223572,-17.175986286002143
90.33246386129291,-17.436914083294987
93.22570384679882,-18.274795272969783
0.0,-0.0
0.0,-0.0
117.55438697229933,-24.10323844563012
119.44236492219328,-24.849979110526693
122.30543756580995,-25.81433597510815
124.18606910284775,-26.58609111514368
123.13154358340863,-26.732433012487625
123.05383433887678,-27.087891289287725
122.97509895346444,-27.443123681272724
119.98130247659729,-27.08296615991808
117.95295844763046,-26.983320652795182
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
82.86236569152844,-23.01800060829371
80.87187458082995,-22.709907568779546
80.80777738838589,-22.93693775439674
81.70426956017504,-23.439546404276996
75.8754291531726,-21.998164714854834
73.89402518619976,-21.648857747725977
73.83293535257597,-21.856295596974718
76.63782601268431,-22.948717263706232
81.35850151124694,-24.612887515373526
82.24500115558307,-25.134832104435052
84.08470188833408,-25.956943355294847
84.01105747906074,-26.194316582990922
83.93674296066186,-26.431480873302988
86.72068252564942,-27.57758550499884
86.64245049469203,-27.822396954159792
87.51477491892828,-28.37541490250529
87.4342864462475,-28.62246589019788
86.40361033579185,-28.555491957601483
85.37401751629541,-28.482927046342756
85.2841146055824,-28.750996433895736
85.20073411398478,-28.997153419569816
85.11664313695782,-29.24306859917014
85.03184237573274,-29.48873992202011
84.9463325374596,-29.73416533947662
83.91722417592142,-29.646238996003348
82.88933985486324,-29.55261982337577
80.92175324404413,-29.11477033929744
80.83734046310683,-29.348328518873974
79.81327389007656,-29.23766938296593
77.85254587181277,-28.774660749994784
76.83215058386433,-28.64996748093084
76.74176505340145,-28.89120102191205
75.72498645763059,-28.752850745476746
72.84186869522553,-27.893765701093898
70.89708624616337,-27.378881675555554
69.88764327012792,-27.216122393672155
68.8796925810031,-27.04788254090341
66.943486431022,-26.506029964134093
66.868359623365,-26.69498981607466
65.86502306310595,-26.510351504582506
63.93665205986962,-25.944258003943162
62.93757131282482,-25.74610877866964
61.940127183635724,-25.542526196032973
60.93630016571783,-25.352856291028374
59.94106883508582,-25.14096789917808
58.947564712661205,-24.923575474771265
57.9558111945852,-24.70068721265853
56.96583164411284,-24.472311396649726
