-462.1736400093154,2000.3011089534846
-456.3953983324099,2001.6273979891964
-451.71080172039376,2007.8150690761136
-446.344249367288,2011.063601942204
-440.32114265769565,2011.3672691302854
-434.3000059646232,2011.652928519015
-427.86447992200976,2009.9644242675213
-421.6477138153683,2009.2342335910648
-415.4387362546095,2008.4849156563694
-409.43733134714,2008.6963612500851
-403.4381712393424,2008.889902903356
-397.44130926536695,2009.0655553489116
-390.93671244700374,2009.3226437934572
-385.1327161012602,2010.4431827307296
-378.9548921181761,2009.5815956909294
-372.7852588802497,2008.701110360022
-366.80350350115447,2008.785501196999
-360.64758283552686,2007.8678544652512
-354.5000236960858,2006.931422146625
-348.531983826828,2006.961498447276
-342.5667278415171,2006.9738505959554
-336.6043083140419,2006.968494925724
-330.644777747176,2006.9454479254089
-324.68818857209544,2006.9047262393328
-319.46883818999163,2005.716994350284
-313.6755519433512,2006.6311689279207
-307.8796499691445,2007.5286102904927
-301.7837102095924,2006.4315568322118
-295.8425552704991,2006.3053562434163
-289.90464697445196,2006.1615826404957
-284.11020014746214,2006.9903821822788
-278.1760810369435,2006.8119164333582
-272.2453629738478,2006.6159229756047
-266.31809768025516,2006.4024199666353
-260.39433680174193,2006.1714257165515
-254.5999845933127,2006.915007628645
-248.17109366378517,2006.7125126110418
-242.3752299110817,2007.4207949320319
-236.57734500127296,2008.112337453298
-230.663354005092,2007.7936689608127
-224.86444117096042,2008.4513892790317
-218.95525950864874,2008.098253157325
-213.15551593651932,2008.7221624768908
-207.25134437677033,2008.3346036589674
-201.35118949282062,2007.9297045688193
-195.552006042063,2008.5027789208868
-189.65716255918665,2008.063535023232
-183.76648738961106,2007.6070029048226
-178.86043436208533,2008.0500354871156
-172.97515345514898,2007.5618536640827
-167.09418424122697,2007.056435079183
-161.2175771691772,2006.5338005654678
-155.34538260349206,2005.993971103546
-149.47765082386178,2005.4369678212724
-143.6144320247406,2004.862811993432
-137.75577631492123,2004.2715250414235
-131.90173371711214,2003.663128532943
-126.11516052234019,2004.035669913693
-120.26761158687293,2003.3932967850294
-114.42482481102265,2002.7338713535971
-108.13249647981858,2003.0834638639105
-102.34769630114026,2003.387368698787
-96.5139060377312,2002.675726607116
-90.7303317346055,2002.9460818762268
-84.94600083496259,2003.199734660063
-79.16096157410247,2003.4366828434245
-73.37526219322686,2003.6569244504099
-67.58895093904754,2003.8604576444338
-61.771252085293945,2003.0477558999473
-55.9867483235673,2003.217782472029
-50.20177769064309,2003.371104293136
-44.39422456067014,2002.5079657333843
-39.501046879913474,2002.6104631943253
-1111.0096417224845,1666.633305799352
-1833.3176904408053,806.8179757025692
-1979.3971317020091,-306.58766284679376
-1503.3338539176027,-1323.629979890622
-555.0358867111977,-1925.6041037717785
568.4655043574106,-1921.6823281582401
1513.2929603675962,-1313.7581269403731
1982.478524209266,-292.9076664224596
1827.640407480448,819.5971821234516
1099.347366272179,1674.3489386237336
25.519339348284728,2002.837428080279
30.41311334720732,2002.7690936642023
35.65624035998582,2002.6826090330417
40.89912298888531,2002.5823982395182
46.141725299775274,2002.4684619704651
51.38401136044652,2002.340801006789
56.625945240857334,2002.199416223464
61.867491013379826,2002.0443085895251
67.10861275304619,2001.8754791680628
72.34927453779487,2001.6929291162157
77.62817706401816,2002.4959091408195
82.87042707882384,2002.2858168392877
88.11210910900127,2002.062001094962
94.4013272221239,2001.7753094237878
100.18150535307633,2001.4943582196756
106.01372274925004,2002.1953177921591
111.79506533020106,2001.8808314602086
117.63411679167571,2002.547930654006
123.47795281340444,2003.1979920040383
129.26211802255526,2002.8330696401842
135.11249241802017,2003.449179388534
