371.5472665758804,175.70893175929228
370.24263861421923,173.78546703329553
369.836477156303,172.29329692305322
368.5171151254583,170.38525716625162
368.0987182291028,168.90332630854718
367.674843150664,167.42523619256036
365.42295023785033,165.12742788363641
364.985804303542,163.66234342968613
363.6296094754971,161.7946448826335
363.1804990364197,160.3400296858434
362.7260274680724,158.88936086859678
361.34908417187546,157.0440682361065
360.92229133494743,155.51237769879074
359.528392214775,153.68908611693578
358.1270125335782,151.8750897737161
357.639946642603,150.45819540814682
356.2248415159541,148.66022429329698
355.7263387619327,147.25410660158406
355.222705284017,145.85208140682937
352.861668264062,143.6998367079902
351.4184474663369,141.9368689958653
350.89632338902885,140.55522129064462
350.3691695310253,139.17774621734486
349.83700556124126,137.8044612483358
348.3100600537084,136.2207842635699
347.7696173913129,134.85285766160027
347.22418666209035,133.4891913109441
346.6737879728329,132.12980259035928
347.05389673631004,131.12815395689304
346.4946394331005,129.77466950112293
344.0555051511643,127.72943816981717
343.48443573502743,126.39004077770456
343.84798295672704,125.39762604048916
343.2682020167482,124.06426352575896
342.683595491421,122.73529802413051
342.0941839488363,121.41074626399332
340.58700962363315,119.67242320447609
339.04048216779864,118.03622940193662
338.43272428583555,116.73598901995749
337.82030225579854,115.440215626102
337.2032367299442,114.14892526366262
336.5815484141448,112.86213389413072
335.955258067589,111.57985739702164
335.3243865024813,110.3021115697
333.73813369003784,108.71917089957238
333.09727672377915,107.45326537244965
332.4519091399388,106.19193994465824
331.80205196701246,104.93521006068445
331.1213939951481,103.76715491286208
329.5078424567974,102.22319579951693
328.8441117498754,100.98292017680743
328.1759827814559,99.74730234660763
327.5034768373102,98.51635731934789
325.86817943122855,97.00479181038759
324.2269169468555,95.50343620591272
325.4599107545238,94.8517079005824
324.7701107581005,93.63960250968138
323.11439098364303,92.15796405774945
322.41528923186985,90.95812921080632
319.78554984686303,89.22556869608341
319.1002326584976,87.95476972451641
320.3190885609104,87.29078704827684
318.64004308436887,85.84010102039471
315.9889629542953,84.14258904424685
314.29780608867196,82.71571246049662
312.6010434576058,81.29937041094502
313.80431752415205,80.6402523756044
313.06789043144255,79.48267723728411
313.29735575526865,78.5733216604506
312.5535166217342,77.42285997938396
312.77700325086374,76.51500661575594
312.02580988330067,75.37170534537678
312.2090460441869,74.60905821801262
313.3964755360224,73.93679139372563
313.60867777688986,73.0314810409242
311.8690830786071,71.67757682643068
312.0747677030161,70.77668657904623
310.3261133865499,69.43848608947495
