-3357.9147315745668,2927.7010871116104
-3347.190822896406,2935.4075688255075
-3336.2571516654234,2940.2716231602335
-3299.3166188279743,2924.6864530621983
-3284.139621006964,2928.2122446523986
-3271.2032404603306,2933.6777872837074
-3261.2328749717635,2941.7722779310097
-3243.8370303929846,2943.1142214075253
-3223.506070545612,2941.683975745115
-3207.630773489068,2944.218201996232
-3188.828769575847,2943.9719900714726
-3164.925482856589,2938.878644647477
-3094.3056442550587,2889.9876435603123
-3080.1164669515665,2893.4336954583564
-3062.2909571581094,2894.8523440251092
-3049.6164174572687,2899.500596029443
-3038.385945678213,2905.482205263889
-3027.867042155866,2912.1164425596526
-3018.053866017107,2919.409505673912
-3011.090807944244,2929.4595314347116
-3004.8096553729706,2940.1930098171056
-3000.6298853725025,2953.0188436597223
-3002.086965363455,2971.4726740111278
-5433.588640103688,5409.159222109861
-5420.151914024132,5426.864032652795
-3079.25149754091,3100.824118664595
-3046.5259207397885,3083.9754885959424
-3036.5633945966842,3092.3839914531086
-3027.276335535593,3101.4760982967755
-3020.0510898812627,3112.693434070724
-3012.091581883047,3123.1755157770563
-3004.09635287988,3133.6378384576933
-2998.1350322358885,3146.252108220177
-2993.5004141105787,3160.3107870460767
-2991.550422225587,3177.282183137329
-4941.771058388396,5280.219958152768
-2676.1502166817454,2876.675341041155
-2645.10698913719,2860.458882070775
-2635.4309352582545,2868.0182679829295
-2632.579544210734,2881.4812064983525
-2623.621110359982,2888.2895057929104
-2613.3047895184086,2893.585850995292
-2604.3159349685648,2900.3348963298718
-2592.645969340883,2904.0722920857997
-2581.639875226947,2908.5144927674323
-2572.6147135481106,2915.1668109450916
-2565.5512147940594,2924.0463341521668
-2557.1431949885855,2931.4021696661766
-5356.885953366867,6176.629249244344
-5334.554303851187,6186.686623651046
-5314.863264956642,6194.390403810083
-5292.410582083121,6204.386773135167
-2413.127518308809,2845.553826653217
-2410.056867442225,2858.626749978837
-2404.361346188881,2868.6400117394987
-2390.3061683339183,2868.6569020405386
-2373.719290451185,2865.5362029016355
-2360.3489308546,2866.2033990304226
-2342.5602869451523,2861.400933463789
-2329.237749699142,2861.948899854167
-2317.8185865421938,2864.776081979104
-2299.5084067521116,2858.9896969517686
-2288.018138030765,2863.0749204382046
-2282.2289530896483,2872.802117389802
-2274.5433484574737,2880.1653695556897
-2263.1292575057355,2882.7887476923343
-2256.0255748572945,2890.888722450211
-2252.5716411160056,2903.7124516108593
-2247.841095756003,2914.9565019448323
-2245.497849078094,2929.3720162836357
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3444.4670109792946,4654.00333157115
-3426.939060108659,4658.237615053743
-3409.415231441317,4662.409653775175
-3386.604168782762,4659.239444800322
-3368.524525130277,4662.461423282324
-3349.2877525308663,4663.993519586701
-3331.812894089877,4667.89544000039
-3312.028795649134,4668.4731183536815
-3291.692634336142,4668.1584807134805
-3274.829217293786,4672.6790599782225
-3257.9670122253624,4677.141322138058
-3238.7053461177197,4680.774688128932
-3221.7753710854877,4685.16376002664
-3203.154382066228,4687.017282307579
-3222.755202336067,4745.054784279715
-3217.4312026807384,4766.774324007418
-3212.0085674597,4788.502580407103
-3200.385946529396,4801.0863138728455
-3185.9561428022007,4809.474446978685
-3155.5590882712017,4793.596545437363
-3124.185579900453,4775.909699977803
-3113.6511208960637,4789.9421392478935
-3106.317172409395,4808.993514696656
-3098.2132745993554,4829.670641471977
-3092.3932857876835,4851.197044649419
-3087.010244939092,4873.574534942611
-3085.7855072999805,4902.731565457913
-3080.176717687053,4925.138819141915
-3080.2704634459865,4956.897202083402
-3073.902720841008,4978.486021152037
-3072.6654968983084,5008.602873473867
-3068.678195809237,5034.484097756687
-3073.8917384814317,5075.780292732891
-3062.911035864905,5090.585132023329
-3060.5931831990965,5119.9603872447315
-3056.884702685309,5144.289252607065
-3462.013764710891,5864.346569989902
-3449.7110013540014,5882.028137227599
-3440.3557012741617,5904.871603067281
-3433.402254823582,5932.037167497549
-3427.317962102519,5960.9451923876495
-3418.12012831679,5984.656948263251
-3411.281597305855,6012.713768664064
-3402.3461855483442,6037.295788155872
-3393.2976477106663,6061.875953369654
-3380.734291080546,6080.335899694368
-3374.3775094819853,6110.153551548615
-5126.961723546957,9352.957793408694
-2810.556716841881,5162.5240862794035
-2795.161450723994,5169.73901317915
-2777.855684010678,5173.383979448034
-2759.6111505852805,5175.20736759073
-2741.8472500529115,5177.852320931652
-2724.091109436291,5180.437879898779
-2707.268643676375,5184.736974135398
-2691.3646770335818,5190.75766870463
-2676.8217202355827,5199.397030240623
-2662.7064701409163,5208.88608570678
-6732.734053317194,13265.205168684843
-6698.949745455042,13278.938259810828
-6659.680264595957,13296.439364482174
-6620.810822991781,13314.71982604797
-6580.12070753197,13329.299924388713
-5703.7136155692415,11638.52103970131
-5668.331124215829,11651.34632848265
-5602.915836909423,11601.930448184456
-5571.118406317799,11621.668714207397
-5534.097694879254,11630.484199014765
-5494.937273083268,11634.661721119364
-5449.432264114653,11625.128343327064
-5407.402853392195,11622.682796201829
-5361.64500642228,11619.63733621265
-5317.427419813973,11611.348183351083
-5275.784280867005,11608.36341702639
-5231.324241301554,11598.854369392295
-5190.230572850224,11596.487899387937
-5147.976019168387,11591.239446498688
-5104.987952649455,11584.013941777865
-5064.087124506097,11581.218484918223
-2782.465924553596,6413.420645700553
-2762.0591765554136,6416.792431207825
-2741.263295758744,6419.1802859341715
-2721.6467647329932,6424.263995822279
-2704.3898679200006,6427.208137464637
-2688.1296422943883,6440.527930707097
-2677.935141765108,6468.590602016756
-4743.414523654775,11552.063134210312
-4700.983634457707,11543.485126622756
-4661.63782889711,11542.176430474256
-4618.9925451495665,11532.382098588858
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3072.2797625175535,7934.9970422694605
-3044.6940993368753,7931.699303520224
-3017.2729143169795,7934.682423419927
-2991.5253114388424,7935.876593736872
-2967.196112273888,7940.735245007651
-2943.9057777122907,7948.332829716694
-0.0,0.0
-4172.5581263519325,11468.53847193331
-0.0,0.0
-4087.747169967704,11440.652257385547
-4055.3601905480837,11454.294160921389
-4020.2803171124688,11460.295422537678
-3967.471569378273,11415.182624302386
-3929.6076242978816,11412.409207483754
-3892.1787027208875,11413.6070523777
-3855.7670981205847,11412.237996337562
-3820.3465355139797,11413.599272297339
-3786.2079863580357,11418.648303719605
-3749.5750173496976,11415.995059094368
-3712.677906487687,11412.275135251437
-3675.2183987300327,11406.53434315771
-3630.525268309269,11377.808896099807
-3598.376940433583,11388.017052786488
-3568.8873254763184,11406.723774075293
-3517.4237498504335,11354.668606524283
-3488.8597006767345,11376.030018815609
-3453.393891479619,11387.89140404365
-3417.9074930708816,11389.196168685916
-3381.0190311091183,11385.597889934368
-3346.153185942844,11388.597756361603
-3310.460841148554,11388.61049554431
-3274.519995368148,11387.55108879579
-3236.971433036179,11380.60806555202
-3199.7611136360033,11374.505915232665
-3165.0252284811577,11376.954614618
-3128.7104901175753,11373.51250357726
-3090.342457521428,11362.236069332497
-3054.142982506708,11358.558651624995
-3013.0548431534485,11347.800734598293
-2974.6982778135293,11340.341536125497
-2938.169362211064,11339.530713348071
-1296.1330869109113,5064.782623273658
-1280.4490169189075,5066.707640576018
-1264.5229550633048,5067.613905588898
-1248.8421750794319,5069.441213954737
-1233.3980946770555,5072.191749140307
-1218.1821186037166,5075.867642670971
-471.0422229309366,1988.9834650434582
-465.0755642202033,1990.38707782312
-459.7785559639494,1994.6961371285868
-455.6651792895802,2000.7681635769284
-450.7944140955929,2005.9711852916062
-445.0316947244204,2007.2575297382023
-439.05165448131305,2007.5504090052686
-433.07360421793686,2007.8255037053607
-427.09759673975265,2008.0828276889197
-420.9184588218149,2007.343680345513
-414.9495066510686,2007.5649197298787
-408.9827569705388,2007.768438964209
-403.01826230708934,2007.954252528422
-397.0560751225653,2008.1223750579206
-391.096247813335,2008.272821343338
-384.78515306853416,2009.4915740002555
-378.82735020801704,2009.6056425911956
-372.6896445087001,2008.7188526212371
-366.7397580056395,2008.7971400561992
-360.7924971087357,2008.8578282272847
-354.84791380766194,2008.9009328651202
-348.9060600233711,2008.9264698537295
-342.96698760766384,2008.9344552302657
-337.0307483427192,2008.9249051847476
-331.09739394066423,2008.8978360597882
-325.16697604310883,2008.8532643503308
-319.2395462206973,2008.7912067033753
-313.97945513077224,2009.6200889112806
-308.0552933857043,2009.5250523984635
-302.1342683214957,2009.4125718492544
-296.2164312482832,2009.2826644995798
-290.3018334030703,2009.135347736139
-284.390525949285,2008.9706390961242
-278.48255997632214,2008.7885562669442
-272.5779864991224,2008.589117085942
-266.6768564577145,2008.3723395401141
-260.7792207167966,2008.1382417658253
-254.88513006528245,2007.8868420485264
-249.11771709189844,2008.610555341906
-242.8062619615837,2009.3832683567969
-236.91748932085005,2009.0791679906256
-231.14672625377554,2009.751275890169
-225.3740567869923,2010.4068082175243
-219.49097710811623,2010.0516687309619
-213.61179693265154,2009.679327706588
-207.83940640100224,2010.2845025386032
-201.9653188673684,2009.8781082381095
-196.1924054942524,2010.449835242446
-190.32360773550755,2010.009433892921
-184.45895840411814,2009.551913403699
-178.5985074005603,2009.077293972109
-173.25221070915526,2008.5416778061617
-167.48325377853917,2009.030950409613
-161.63270077756894,2008.5068757759702
-155.86389170975565,2008.9627789635847
-150.01930890618016,2008.4048911898496
-144.17921656262476,2007.8300111093538
-138.34366405074937,2007.2381599145162
-132.578594591227,2007.6271855741084
-126.74940363239048,2007.0016414240506
-120.9248995905838,2006.359182364665
-115.16242625928845,2006.698187465687
-109.39900311736912,2007.0206421750936
-103.04194215667685,2006.3557406792495
-97.27955245491121,2006.6433885158
-91.47080724199104,2005.9155244981027
-85.70972949460142,2006.1699435167407
-79.94794484988482,2006.407816500494
-74.14855585805377,2005.6298241859502
-68.35429511130955,2004.8350780899252
-62.59641557799654,2005.0231142699545
-56.83801977611956,2005.1946138736582
-51.0791551984736,2005.349575486581
-45.3198693417199,2005.487997830665
-39.560209705994225,2005.609879764262
-33.25921558452144,2005.7242643441054
-1107.5306058885717,1672.5465485361217
-1832.7052166872745,813.1522543332522
-1982.270637288691,-301.0450473651513
-1508.6547544845498,-1320.6005572356703
-560.7517493253027,-1924.9889546770426
563.4389934707484,-1924.204121354247
1510.497189511792,-1318.4927912116084
1981.7001707242796,-298.1282162952066
1830.6545555700056,815.3035619760194
1104.6432672474532,1673.256780092306
30.44348090921168,2004.7688631037072
33.592525622307626,2004.7185693314445
39.14651937022199,2005.6179970326345
44.683460367430285,2005.5022783257045
50.220060788369295,2005.3712737282372
55.78407318815439,2006.224597889912
61.32262547744665,2006.0629440784137
66.86071036714996,2005.8860001029968
72.43435853382944,2006.6931164739149
77.97414085052162,2006.4854929350033
83.55491915338405,2007.2617107605254
89.05188031322116,2006.0243674025196
94.58975302496248,2005.7708689236358
100.89059090497726,2005.463808864883
106.70269047239509,2006.1643840537974
112.51964560649445,2006.848108191696
118.28256038679287,2006.516692157916
124.1062133043367,2007.1668211235603
129.9345754105973,2007.8000413668856
135.76759759411252,2008.4163312031505
141.60523065771304,2009.0156690903075
147.44742531893732,2009.598033629317
153.2180934543902,2009.1662987015789
159.0663998963686,2009.7148754049686
164.83735567040054,2009.249771973507
169.74638206665074,2008.8410006208262
175.63372651507552,2009.3386459505593
181.43540676677517,2008.8230865786502
187.32840277875997,2009.2864578034557
193.22558717415524,2009.7325375435416
199.02833152659446,2009.1661761162864
204.93086711424942,2009.5779008796355
210.83743943878866,2009.972281930996
216.64080267424885,2009.3550613608977
222.55242484294513,2009.7150091982012
228.35499630073738,2009.063960073071
234.1556635155759,2008.3961574459308
240.46406023956342,2007.6506259140567
246.3505269723729,2007.944326384682
252.1160380434271,2007.2285628102459
257.8794697688238,2006.4962444698845
263.77109630212993,2006.7388491668696
269.6662420920961,2006.9641546066355
275.5648563449167,2007.1721425796056
281.3280293416042,2006.3724828422987
287.08888206457686,2005.5562753996485
292.99191160442894,2005.713025269164
298.89820806501984,2005.8524026496866
304.80772032601607,2005.9743900732276
309.86096648621844,2006.211898441495
315.80855201804104,2006.2965778947707
321.7592092326389,2006.3636288753808
327.7128858906253,2006.4130343529066
333.6695296798804,2006.4447774517014
339.6290882160105,2006.4588414511675
345.4217686159688,2005.4697209796552
351.3841540953327,2005.448871512487
357.3492981785285,2005.410301931082
363.3171482203837,2005.3539961336023
369.2876515057461,2005.279938174561
375.0768038993364,2004.2051769159411
381.55837729419784,2003.9993025738852
387.69171890485904,2004.8588805929949
393.6404638211037,2004.7184802965994
399.59159824546276,2004.5604392513678
405.7433804416586,2005.3648818177144
411.701950965769,2005.1709412344323
417.8666891815185,2005.938291691067
423.8324794646411,2005.7083609914116
429.80039377328086,2005.4607005654168
435.7703794531254,2005.1952963218519
441.7423837864579,2004.912134325756
447.49838108415406,2003.6352459784343
454.23284394553855,2004.1700335752823
460.3389050195518,2004.8284446618868
466.4523047276197,2005.468336178433
472.8022801778189,2007.0630293686982
478.70089611087917,2006.692415907989
484.60118805709834,2006.3044854990603
490.26557345943763,2004.9278459536863
495.4454997916402,2001.5938041311508
501.33955258269685,2001.1565788353946
507.9723459527802,2003.6100158831382
514.3744985607652,2005.073284254309
2364.0251497639915,9108.209763245648
1458.9689549917375,5549.419211806792
1475.2721082002445,5542.002995918209
1492.0638630926455,5536.470123504059
1510.414642474615,5536.674869251244
1528.248501643812,5534.891192898325
1545.547446494702,5531.123944609604
1563.3818401678946,5529.227181246331
1583.4195328127457,5534.964460871187
2624.603450000305,9068.844343699284
2652.5060188441266,9060.722532998992
2682.654726385589,9060.185683472555
2712.5383805700767,9058.591034699286
2741.431682389996,9057.202732123664
2769.0474252631416,9056.118172630233
2796.6788925262417,9054.949816100485
1311.8046484021472,4205.138947101572
1325.7792644148976,4208.093789597315
1339.4778311736816,4210.0502538324
1351.3627500269097,4206.25043451287
1752.9535470912563,5403.787085159831
1742.3745297275004,5319.937499459638
1770.5776001359047,5354.872077080552
1786.0106823477763,5350.798710710358
1802.3927468484953,5349.523846671584
1820.1566466619265,5346.675021133453
1836.238767697707,5343.288050255574
1853.955138353329,5344.576629160938
1870.7028808383225,5342.975924671868
1886.790470355001,5339.437303778138
1903.2091168688034,5336.792206697528
1919.2895937461017,5333.155862651862
1937.4129394746676,5335.110786287022
1954.8754637194868,5335.127544993421
1971.6607094031144,5333.2119821919705
1988.4511819188697,5331.243935248644
2004.8945496552674,5328.287421373081
2022.6892578767486,5324.767052751698
2037.6150907813667,5318.002420253308
2053.23969571953,5313.061523445928
1634.1648688605299,4192.792050815548
1645.8334028847576,4187.150989628721
1656.7460305224147,4179.618235000444
1666.8866522785904,4170.200221626711
1675.4915520672516,4157.048479264016
1748.7907721197719,4303.226212430475
1760.7626586518768,4297.2608554633
1778.8235679449692,4306.05012907694
1796.949435080294,4314.770993664045
1809.4205894986837,4314.978346446044
1818.3691538160438,4301.445526849123
1764.1377496082102,4139.784777063571
1773.322145194046,4128.2414620955
1782.8519442927927,4117.597350971973
1793.5350329868052,4109.682236554187
1804.5899160107863,4102.655144541421
1816.4297216561715,4097.426883579997
1829.478111346723,4094.9035202435757
1842.937609665201,4093.2507823100104
1856.4028049353224,4091.5544265997814
1869.8735573954407,4089.8144064680146
1884.3874786559638,4087.5524253866906
1898.6461662203603,4087.5655022882174
1913.3443185962187,4088.4360724481885
1927.2101694643345,4087.446875827654
1941.9442297839983,4088.2182681956497
1956.2669343678242,4088.0366536393867
1969.7361004336897,4086.004857394112
1984.9570379135089,4087.5275604743792
1999.324114296536,4087.1999077598803
2012.3796885869963,4084.1323422438827
2026.3232505382457,4082.814970621142
2037.5930163554965,4076.0843587564905
2043.9521247037135,4063.946445503333
2052.0639768782507,4050.8905730466995
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2126.1452035363736,4022.6864870978043
2137.7527411668143,4016.5299971036907
2149.3424521647744,4010.3400134305716
2160.9142398841295,4004.1165876964665
2174.377869813119,4001.3743737954546
2258.0108849778744,4124.341261743678
2278.5354176169308,4133.603313171843
2292.3381494338596,4130.5401352184135
2302.7277246927224,4121.3209079045855
2310.141659134948,4106.846663162533
2315.5204109460797,4088.883249310513
2293.575478223745,4023.1421209908453
2310.5952490517184,4026.079183903321
2326.6502661664103,4027.219827492382
2335.1898753367036,4015.334761402211
2349.7429832942566,4013.7898440824483
2364.30645234208,4012.1944119663003
2377.9202303977495,4006.466819763408
2389.6802445353705,4001.793264135139
2400.9172879310954,3996.2282437960916
2417.3146046856577,3999.1898056948266
2431.6666786772203,3998.674425833003
2446.555219729742,3998.963810390531
2460.9386053622,3998.350432445604
2475.336266403232,3997.6886282236774
2489.2193252697193,3996.129521262263
2503.642793485642,3995.37204308027
2518.0800707334984,3994.565903496246
2532.5309996400774,3993.711023078915
2549.9087372824424,3993.3206021468723
2565.6912699328273,3992.711397958845
2580.4052692277032,3990.364976608268
2595.126925211155,3987.966930911551
2610.403891331883,3986.353788127612
2625.14273486149,3983.8507278265256
2639.336078997131,3980.4624181248146
2656.3066700255454,3981.184606970367
2671.630923478943,3979.3513552727472
2688.6458772445835,3979.9487869538852
2702.875440224632,3976.34610599109
1379.1587547947713,2016.4746785102302
1384.9197553333768,2011.3083481374356
1389.5512557344398,2005.6787648292138
1394.7336995873914,2000.859542105659
1401.0483286253177,1997.6645316109018
1407.3561048766169,1994.4497471900656
1414.2358599333586,1992.0306053066938
1419.9508529786988,1987.9609088523514
1425.070567893311,1983.062751534665
1429.0020717487785,1976.5308191216495
1431.7313827302883,1968.3752812167747
1431.4729524727231,1956.185366047662
2915.669841552089,3960.5041819272974
2928.408265881363,3956.072424554145
2948.716493391498,3959.676759736955
2970.2686410784213,3964.7976240693733
2986.4576458505853,3962.639868766853
3003.8670282625594,3962.0155068496465
3023.7231764204807,3964.504275742131
3041.7921529476052,3964.5314348944657
3059.2751689897223,3963.6958057352117
3076.778422431557,3962.7923916424866
3094.301667941143,3961.8210696315728
3111.8446596474528,3960.781717568342
3127.546992345275,3957.320534234247
3148.0565174764424,3957.6494492026573
3169.468337287556,3961.035149923774
4230.531913311934,5255.911788686076
4243.174805010738,5240.564528189887
0.0,0.0
4283.510490912938,5228.347623698984
5073.850598067891,6156.665015126785
5093.52280152323,6144.297068856856
5110.604162902376,6128.794750203739
5120.569412330365,6104.817187558254
0.0,0.0
0.0,0.0
0.0,0.0
4195.684717939913,4890.947326198215
4214.939723955878,4884.934710251381
4230.262067725492,4874.320346300892
4244.900583517708,4862.904896875017
4262.147516860969,4854.451415403792
4277.39508717371,4843.690253125423
4293.280070371468,4833.629199406089
4311.807426997394,4826.499840722064
4328.99247767697,4817.81621984652
4345.492689275745,4808.331757215912
2093.209470959638,2302.8282851061367
2101.7835710252502,2297.7166536734567
2111.118273893471,2294.5813634807228
2119.093979591202,2289.9433848155118
2125.0165518437198,2283.0824896157887
2130.9171760917166,2276.2064907730373
2135.4247552776983,2267.8593683355193
2139.214283747419,2258.7791499416267
4071.434563248434,4274.205142150529
4078.917629162873,4257.375597067322
429.5199364258251,445.72819544286756
432.893194216907,446.6402158344938
437.67136457761916,448.9685697560184
438.067306068239,447.18344709315414
436.4088077989152,443.20576764695824
436.84312723569815,441.37181852372
437.27090670569135,439.53856958039825
444.0560127452022,444.0701043133086
0.0,0.0
3702.8582124866452,3665.0976874048265
3715.116823734117,3658.37436384082
3730.222630892428,3654.411460683919
3756.0744449831536,3660.864619696349
4100.738883000874,3976.2903079937146
4103.029220159693,3958.0995715767103
1603.0294666064624,1537.2499891661735
1598.7768630586343,1524.3338027310137
1593.0116115883234,1510.0791387688173
1569.7119484380742,1479.4098143958436
1570.3289947536014,1471.4519524048833
1568.7181663147412,1461.4579414660268
1570.7309798098515,1454.883221796713
1574.9257297913487,1450.3413203936473
1576.8946786010576,1443.7614666556478
1579.5782804592523,1437.8555059189332
1581.4994910217026,1431.2750818406976
1583.3958872930684,1424.6955689210931
1586.3729273251308,1418.3810966908347
1588.8777613101156,1412.566267335503
1589.8639576698965,1405.4239915777064
1591.573604844433,1398.947626025541
1593.2593696135011,1392.472829587274
1595.6760881868827,1386.6556247275703
1592.0193632202283,1375.605447478258
1586.0374892859847,1362.632042254772
0.0,0.0
1451.1821798234998,1232.5933153164167
1455.421552450578,1229.135104316181
1459.6529605021906,1225.6627737257872
1461.7476955814284,1220.0449477221666
1462.9560367119475,1213.9030581755987
1464.1411144027688,1207.7643798007202
1465.3029573221959,1201.6289956816233
1465.6665195857354,1194.865119319096
1465.2263661365282,1187.4795560254267
1464.7558122972923,1180.1065249973408
1464.2549268526916,1172.7461401290643
1464.5061006263527,1166.0213896958303
1463.9465553673228,1158.684375931664
1464.1427866887782,1151.978689120254
1465.1002119748412,1145.897625824958
1465.534440245348,1138.834845117919
1465.6334513665797,1132.1760403026058
1467.2925917033767,1126.744181406049
463.41327144364374,353.7472824629184
467.6137366686714,354.83290895682495
471.8242331742285,355.89730680289125
464.8436224716645,348.54182912158564
456.22113219877906,340.0342314168738
455.58876514426805,337.532038589407
454.94580218625305,335.0362921731118
453.48536170871705,331.9563626682189
452.0110031674674,328.8875993641897
449.6299030116242,325.35818772202026
447.3151339005221,321.72996593969606
445.79675820052574,318.6993102877727
443.449520121003,315.1008141919855
442.7189662725194,312.6722195888081
441.9781341323899,310.250429409616
439.58680750351255,306.6911127973385
438.00047398007536,303.717936238921
436.4007092441163,300.7564146801067
434.7875671956001,297.80660068596785
433.16110192546734,294.868546608001
432.34962369894936,292.5026544962915
430.77637596449574,289.46971156045913
429.11108298560896,286.56531272803727
428.26588352060253,284.22584859987256
427.41079971655813,281.8936116439183
425.709501696154,279.0204654960138
425.671117489112,277.2509688631775
424.7865885975747,274.9406374976875
423.0512582502758,272.0967344399018
422.14572384686556,269.8036097568116
420.3863720995492,266.9818311289728
419.4600009187815,264.70607780936166
418.5240395837292,262.437856054566
416.6638575572913,259.75417187309466
414.85776081522414,256.9767271395958
413.8907958827179,254.7359595415817
412.9143962442148,252.5028739921104
411.07397442539224,249.75825822204945
410.07732634021033,247.54310012938075
408.21376756090666,244.82140423935581
406.33797950645743,242.11246645022175
405.31055208004784,239.9257309514067
404.27393017181834,237.74690194286813
403.22815074466075,235.57601415899956
402.173250885022,233.41310218703052
402.03809251579787,231.6492438283768
400.9731972744307,229.48746167823737
399.0298063517,226.83962097245
397.94521876181955,224.6966908181061
396.8515656368024,222.56197979803008
395.74888558664395,220.43552244801512
393.76219025588375,217.83327919509733
392.6401708175999,215.72597493191677
391.50924841490814,213.6270310742387
392.1278831628421,212.48934854770587
390.1014414564471,209.92823862835166
386.29953037476395,206.43806052236795
385.91968859694856,205.0243740466832
384.75086912337804,202.95755395846987
384.45910693855484,201.3633409834294
383.27409982981476,199.31122497151333
382.0803733177779,197.26780863928985
381.76787008332684,195.68927761131948
380.55816266316765,193.66074674655684
379.3398511810832,191.64101154479866
379.0068609792392,190.07840311477693
377.77277724948436,188.07373226798967
376.5302058104864,186.0779517092575
376.1769853444711,184.53150326474224
374.86090397712,182.66992820236285
371.78315449019084,179.85073265717566
370.4952302444191,177.91650953785853
371.90734071722267,177.28206316670529
370.6070961147336,175.3578635516657
369.2988817073823,173.4426013690894
367.9827381255428,171.5363064824125
367.5662771599778,170.05890713148312
366.2355996878934,168.16802764273916
365.80707591951824,166.7008794434265
364.461998338772,164.8255191616546
364.02151590551966,163.36871168570647
362.70572376770696,161.41114566889064
362.25299731801596,159.96488969181186
361.7949629774869,158.52256862705354
360.4145542430117,156.68551014631558
360.863046193128,155.64980530735122
359.4698414818129,153.82598306216124
358.06915267039716,152.0114532063417
357.5826263668358,150.5943734692498
357.0909215681784,149.18134512595435
356.59405754096423,147.7723862109274
356.0920536125448,146.3675146813681
354.65892675108296,144.58923084299866
352.25528189178493,142.53496546230022
350.80704721934114,140.77789464701823
350.2807677029165,139.40008528496477
349.7494754164072,138.0264628466149
349.21319007649447,136.65704473827216
347.73965356682993,134.93010537764027
346.25909355448175,133.2127626424309
345.7058932757712,131.86142481560367
348.8892343153499,131.92915590895313
348.33030532039663,130.57564242767202
344.95435941632707,128.18147260689219
344.38268319588923,126.84465899201187
343.84002371350056,125.41944862221081
344.1987923869602,124.43147238282708
342.6719095655196,122.76792086990953
340.1959550502758,120.77960161977153
