-305.2100919305588,-918.6244062639202
-322.99174829115873,-913.5848786707346
-343.5018872378163,-915.6912435226508
-447.84628236550805,-1106.8286711914332
-478.27903578901805,-1120.1665786501253
-502.40708880543747,-1117.234137107368
-416.28390595700523,-890.5036269668861
-437.5829264077716,-891.3866627431728
-457.69207417912344,-889.1107721952376
-564.4961317142295,-1036.216250248794
-592.5535676509955,-1040.0429171260564
-620.8342801153003,-1043.2453194880468
-648.9180446691198,-1044.8949092147047
-491.2499320442354,-769.57293628774
-508.50335567053986,-764.2959749153467
-529.7192274195546,-764.3935767011849
-549.9485735410112,-762.3362555068511
-573.7502230724712,-760.9334277874048
-595.460328501724,-759.3760578136626
-616.2911175895784,-759.3874231116739
-637.6518185376312,-755.9901840074723
-666.0273920294105,-756.6184725913729
-691.7067718346025,-756.4170422446556
-714.1697835854891,-751.8846455497384
-744.668264474905,-751.5538409747721
-772.3916589571385,-750.5598744760072
-795.9581184124498,-744.681592181056
-0.0,-0.0
-1247.6773492004288,-1067.4573679038388
-1273.033471014558,-1043.408731838404
-1135.119176347815,-899.0041465351859
-1180.5776704377445,-899.1620343763342
-1182.868035247344,-866.0134012762667
-1174.3447017520605,-829.9147675917475
-0.0,-0.0
-0.0,-0.0
-1655.416777461875,-1019.1816780622293
-1595.700288706218,-945.9204980456298
-1595.9308773229227,-905.6652995490585
-1595.2154028808009,-865.7440836712914
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1446.6940514598018,-652.4149917581788
-1440.4092014492426,-617.0172869380207
-0.0,-0.0
-1457.1473516151777,-559.8594427897716
-1460.9109082917678,-529.769117667425
-1496.2368849930424,-510.7212390201896
-1550.4030491995384,-496.62298077392063
-1563.4238135141454,-464.61487205736995
-1561.342999141959,-431.98152626054855
-1555.6846932643139,-398.8497651285729
-0.0,-0.0
-1552.3243639231246,-339.42608793471777
-1550.6294134383686,-308.39815527947167
-1548.3188347318933,-277.5568158314117
-1550.3364763890609,-247.70306816337774
-1551.7797859191178,-217.87266008569543
-1498.0494983789322,-181.46266945746567
-0.0,-0.0
-0.0,-0.0
-2105.2869443048144,-125.09149507339146
-2021.349021004986,-81.71373986169672
-2017.5353983122334,-43.30030666285724
-0.0,-0.0
-0.0,-0.0
-6129.03473532434,270.4777498939798
-6179.697862515215,390.1260412031976
-6254.916394200435,514.0008770057
-5951.553365660702,602.7740336915373
-6084.0188696014475,732.8699709590525
-6154.21659498071,859.8919130123476
-6120.034003188494,973.6492180537165
-6067.020939138002,1083.4324732354264
-6073.742005264554,1204.3762092821812
-5901.2061000218355,1287.387496080757
-5793.914292500943,1380.0337572513583
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4668.44696988416,1990.2833691159155
-1742.9221623977264,768.926092562109
-1759.7155032147407,816.7015046794588
-1794.1867480207882,874.5912835299634
-1787.0060317759683,913.5964330032745
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3545.122656099558,2199.4747903100906
-3483.298545857556,2254.0701498459707
-3379.2348405890407,2279.155082952707
-3224.768287490253,2265.469154942786
-3051.1114286501333,2221.2147689857775
-2969.2145330065396,2249.308795381985
-2891.295326019549,2278.1949736002643
-0.0,0.0
-0.0,0.0
-3343.1489301702145,2971.7140223618003
-4695.770009662751,4355.889004135883
-3332.2278479695706,3197.214657982176
-3011.5335738527565,3001.6944437363445
-0.0,0.0
-2970.0064570772547,3193.334095411786
-0.0,0.0
-2498.83622074527,2886.683484882175
-2424.552005322965,2910.410894269809
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3196.6121504851867,4914.9201172929015
-3124.716810715355,5009.327385271686
-3036.5315422124936,5079.586616364428
-3115.7033242242296,5443.379170645573
-0.0,0.0
-0.0,0.0
-2642.728855697368,5292.923596205076
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2971.337149748302,11404.270276634346
-2754.9621290881996,11458.464498670395
-1122.7178409586745,5039.451721129303
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-702.2614775172827,10833.261965686754
-497.03525726205635,10877.650341550718
-0.0,0.0
-0.0,0.0
46.19600702961466,4927.783470175462
-0.0,0.0
234.08706775089897,4922.437124505684
328.2546693845173,4922.066422959697
0.0,0.0
515.0952553365503,4900.000599788716
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1935.712723125629,9438.550802614222
0.0,0.0
0.0,0.0
0.0,0.0
2550.7324119308564,8918.404574963248
2722.114016701776,8873.872845611195
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1840.3404095925864,4235.454069733326
