1951.5656352331252,4194.194508052426
2034.1667599055081,4162.553854654078
2124.0230798694197,4144.414911200618
3065.827795886579,5681.605048396908
3190.6867159163603,5652.663025590228
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
680.5057624738521,-1218.9043880632646
648.6938424069658,-1215.7632577205509
609.08201161219,-1195.8190093531914
572.6551847794314,-1179.3163440507537
543.4105465264781,-1168.856696915321
518.4767907548924,-1180.1283055026295
492.82851206200024,-1182.4047774340033
462.87786105871237,-1172.9727557542467
436.7064846800851,-1163.7596170336735
408.1272574154044,-1153.9532667116898
385.12902937746156,-1158.670199293472
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
149.09776843941637,-961.5086351387523
152.1901585096149,-1140.8940159597728
0.0,-0.0
0.0,-0.0
87.3888633343683,-1155.700733998697
62.728685703381515,-1155.2982783636123
41.329063064371475,-1044.1824115288578
18.409525853750434,-1139.8513452893058
1.5405593093729708,-1050.9988709209035
-24.773292683455445,-1128.7281709825531
-41.51597022705192,-1069.1942874034198
-66.26672723797279,-1144.0824799205554
-89.1970633233702,-1157.5685223322578
-108.99523796269217,-1132.7683073344947
-130.06224378993323,-1126.5166721981207
-148.25968957620992,-1100.0541188717789
-170.6800640382541,-1106.9183871179923
-167.4924113158855,-976.7432068622695
-187.72954328333628,-982.2207585765177
-187.69880929429766,-899.6277880265276
-216.62786533314198,-938.3183723881815
-233.94880799475703,-932.0884910982606
-247.70730411563727,-912.9934783380236
-267.2690758518076,-915.7965063775471
-287.32465003729544,-919.1373920589596
-306.020719546933,-917.300560998399
-323.74706331932094,-912.256454617952
-342.2150013569871,-915.105399856343
-444.05769396719654,-1100.8095949929468
-477.056839290926,-1120.6876335918728
-498.695360892628,-1112.3236655866724
-415.25152602502396,-890.9855050077351
-436.95870148250106,-892.8063021723842
-457.05722736745196,-890.5614470159694
-561.7568956258566,-1034.29115350408
-594.6631833665413,-1046.896221384131
-620.0817078438535,-1044.8558156977688
-648.2688316252716,-1046.474329328343
-490.4495431630306,-770.0832718681627
-507.2204909656535,-763.947886668038
-529.6234497250924,-765.6761727396854
-548.7662909073133,-761.955745410342
-572.1557400834807,-763.3831338780839
-594.9942691235032,-759.7412847214428
-618.1772000675028,-759.1429044104295
-639.2628835647882,-758.5558421740827
-666.4428318362475,-757.5849469822398
-692.5118039593741,-754.323141217962
-716.8344786523553,-754.8704062388497
-742.3117383608724,-752.4774302872212
-772.4556197315691,-750.4940476413637
-807.0531954391159,-754.7782056548216
-0.0,-0.0
-1242.8052780338724,-1057.7613345604711
-1278.9651196034313,-1047.2140291448452
-1135.6552735400826,-898.3268334412593
-1181.2057286661766,-898.3368113164502
-1184.3687413137675,-865.6556385762424
-1174.2767488188745,-828.2771982756582
-0.0,-0.0
-1445.4924090665968,-930.3293477746719
-1673.692631102463,-1027.642436158275
-1584.8879656925374,-936.7022665729867
-1578.9317952690328,-893.0679626369479
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1441.5557418699236,-646.774337061895
-1442.567249055339,-614.5109697579949
-0.0,-0.0
-1458.3747946776255,-556.6542537778673
-1463.0624133197837,-526.7574154493605
-1496.5041486988332,-506.82870175946107
-1549.7236941953772,-492.1711812463554
-1560.7297927497386,-463.14847945702894
-1559.6248117384607,-430.6906623201514
-1556.860624110648,-398.2888362655976
-1554.4055338345174,-366.3774507043645
-1546.415964343252,-333.6490150207705
-1548.5439967876118,-303.4723875627712
-1549.1002676281767,-273.16178509138376
-1551.0414732896413,-243.24955937369967
-0.0,-0.0
-1498.5765465826782,-177.05743145186983
-0.0,-0.0
-2041.2018114293737,-153.96156993692867
-2093.676794957575,-118.01050061827462
-2006.6012943191242,-74.9349426957484
-2028.6584747973793,-37.22623581252847
-2071.9995879802723,1.3066788369706615
-0.0,-0.0
-6128.134102833827,290.16791291432344
-6130.504016930145,407.00921169348584
-6249.210819598711,534.1798687805547
-5804.315073951582,607.3076010543915
-6086.492314020421,753.8569568362014
-6079.998934784213,870.5038500907613
-6100.87835670966,991.990058736296
-0.0,0.0
-0.0,0.0
-5880.286393366863,1303.3652335337638
-5790.460396737604,1385.887583396789
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4703.763057788537,2022.1308306298672
-1759.6299132282688,778.1250339580879
-1778.020241046023,831.8732009330759
-1790.5525721085896,879.7422841465072
-1788.5611508233437,921.5166899006636
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3537.86823541319,2211.1246796267183
-3453.1686280943964,2250.891029335864
-3387.279370578403,2301.1656754032247
-3194.2091352419025,2260.220564532846
-3026.548775072644,2219.236695827256
-2963.799246282071,2261.388517645261
-2895.850283878199,2298.229782541892
-0.0,0.0
-0.0,0.0
-3301.149544311736,2955.7017248177153
-4661.658699935726,4355.839547700713
-3188.1874084870524,3081.528362414438
-2955.2495330005167,2967.464270669527
-0.0,0.0
-2910.4570020368537,3154.441953705068
-0.0,0.0
-2468.228928412345,2876.0990867750793
-2411.65564872257,2921.106131585178
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3104.373888345914,5036.061830573178
-3027.253831784522,5101.407476172231
-3119.096393661333,5519.677317293907
-3124.722948720851,5783.907199613188
