1947.4979899211273,4194.982309766415
2033.1062733685176,4169.7481795894555
2122.099534258086,4149.89331991819
0.0,0.0
3206.978835991587,5693.989088986916
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
680.5415374509224,-1222.3191955475193
646.8767583290434,-1215.5983956610457
603.7518514918032,-1188.4328764470542
570.1813185053059,-1177.1819162846289
542.7452816495826,-1170.2681569824565
515.8450184036908,-1176.9149998993537
493.40697178549783,-1186.4967594534194
462.3463285457917,-1166.7308483451643
438.0071651827128,-1169.679752431666
408.39797927120026,-1157.0393642945776
384.7822662145933,-1159.839043836153
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
147.45111628193212,-956.7038038532156
150.55663922774795,-1137.0759422239332
0.0,-0.0
0.0,-0.0
86.38585217021465,-1159.787258312845
64.00087440525822,-1157.2315619941248
38.81751785889108,-1073.2982811442841
19.336884791818143,-1133.835122443536
2.151116376687226,-927.9975068384257
-23.847942766254295,-1127.7478776862395
0.0,-0.0
-67.96315428717278,-1143.9829586402666
-0.0,-0.0
-110.81962285283585,-1132.5912816151972
-132.54476523567556,-1131.2616342865251
-152.22976930381319,-1114.6529044225865
-155.09712243671478,-1008.1393170647849
-169.5358870118832,-977.405536619828
-188.17038570454432,-973.9896847214569
-187.9112675099704,-891.4091964652353
-220.00472992113396,-943.6942930908975
-233.01458694371473,-928.1989023218299
-250.33555228233604,-914.3501032227742
-268.5699524310412,-919.5836996441315
-286.0821732006804,-914.2871486446563
-306.5641115595136,-918.1734288813449
-324.2838468494807,-913.1270375322935
-347.801851446509,-917.2757884793322
-450.40849287848886,-1109.0271365223343
-480.0566795535225,-1120.4939019985993
-509.477474051286,-1129.404136451749
-417.2778020268256,-890.0383339697573
-438.08303195795696,-890.0265485425273
-459.9541028684404,-891.3199331634451
-561.154380607866,-1027.7873131755434
-597.4326236041702,-1046.4699041317137
-624.8851852934765,-1047.8160645842083
-649.9595735901675,-1044.2473618345837
-492.6018495883513,-769.8957187711433
-511.0208595009825,-766.2236495664155
-531.7589410397069,-765.4125871870214
-554.3140001470549,-762.879406748518
-573.6769209987955,-762.2406380621161
-599.5793637947261,-762.4989091870962
-622.182850519117,-761.0371216438172
-645.5917161292078,-759.7501800364015
-669.1729224894099,-757.844706920212
-695.6153903711606,-758.2613195190545
-719.551207273132,-755.0463959994631
-745.2494809003838,-749.5680164052549
-773.7208872402983,-749.1895545508397
-0.0,-0.0
-1194.864563459268,-1058.071205065752
-1236.0580331583506,-1053.3454033054447
-1283.6818439487993,-1052.5022201953827
-1138.1549841382148,-901.6136822837929
-1187.2716398765563,-900.2699890281986
-1184.791357090956,-863.3802407760852
-1174.629326269455,-826.0399178416052
-0.0,-0.0
-1430.7999565863756,-918.0476481274953
-1279.3409954794406,-790.7607838567072
-1510.3600902506726,-889.8434681324466
-1574.9291173530303,-887.9539826554102
-1593.3011514005666,-858.773218577308
-1598.6842816721226,-822.8077342456679
-0.0,-0.0
-0.0,-0.0
-1432.3721968144903,-640.3677769788474
-0.0,-0.0
-0.0,-0.0
-1458.1646462355384,-554.3968474556715
-1462.8022127870179,-524.5242475476268
-1504.7356488447776,-507.45899055557766
-1552.2585302845841,-490.79268042498626
-1560.3575983629357,-460.8830277099077
-1556.2742441790324,-424.0041001039747
-1555.4437520921858,-395.7521119051452
-1543.2199740808544,-361.52055487605
-1546.8864204119734,-331.4610118023407
-1548.9871640408383,-301.2022005841282
-1549.5128542527414,-270.81158488056445
-1550.4328321644693,-240.66373417376877
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2045.4607136344787,-150.63687788164364
-2049.9538185788265,-111.79598245951118
-1999.7426589417053,-70.92459382160168
-2055.7219052612554,-33.8149113415223
-2065.9932479223985,5.282001425419359
-0.0,-0.0
-6127.5484257160715,302.28346052090916
-6137.657956943993,419.8318753526094
-6150.4877194586925,538.3092167033841
-5922.378121220096,631.9599586156763
-6121.6214748900975,771.1358623254339
-6152.373453292022,894.0860647765435
-6120.458300191697,1008.5629358719076
-0.0,0.0
-5865.095906511195,1197.015458306878
-5853.975442563722,1311.095922448421
-5789.1435356730235,1412.6210119403004
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4747.985776485136,2053.4264209595735
-1751.7074164614128,783.6339241725583
-1780.8395773706573,837.6361976838749
-1795.0862332977176,886.3799495842693
-1783.2464763721905,923.0904638799857
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3463.9333848512338,2172.806136155058
-3442.1028773574876,2251.3766414545803
-3351.4608909603826,2284.479349077824
-3155.6169954763386,2229.9276620242385
-3011.8446965462144,2215.6065814775066
-2945.2393314082046,2254.3837917990254
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3343.585289351995,3002.7443135953044
-3376.3981412487788,3150.5332234039033
-3137.6624309440194,3041.7058486057567
-2964.2587426470923,2985.3005052490576
-2968.9970457964578,3106.326695962919
-2921.4289296407046,3175.6067151110465
-2558.08509541424,2889.304699165444
-2460.8333335460184,2875.8519267355873
-2409.3776418032694,2926.872115275711
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3096.8168487668954,5040.712390644152
-3050.876649234222,5185.017615317943
-3145.270299469529,5586.4296060431
-0.0,0.0
-2707.9189864746836,5269.990489810197
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3083.153321031747,11374.550127324197
-2866.4906503194243,11436.228895559556
-1173.2846469767824,5041.267612135718
-1076.7549557142816,5062.763550210965
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1367.6623175283435,10384.323559347185
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
3.025009923894219,4929.99907193855
97.21416278642707,4929.041428772306
-0.0,0.0
285.6253362889598,4924.724070165741
379.739090082367,4919.365225663105
0.0,0.0
0.0,0.0
0.0,0.0
1424.3257499677377,9076.929004788946
0.0,0.0
0.0,0.0
2026.9562745414714,9373.342427389334
2182.668286056002,9235.586562479146
0.0,0.0
2464.6092964963723,8900.052023197597
2642.4356544294046,8881.232448945373
2802.536699938492,8802.63778906629
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
