1955.2172095960502,4183.664621273966
2037.2542110559632,4153.248280507048
2129.811753699896,4142.567548489918
0.0,0.0
3149.4641180618887,5567.987497205849
3328.12350229306,5633.333200999616
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
678.0078074662064,-1221.4394839757176
652.9988796770655,-1230.46392191746
613.3411651481279,-1203.749814178485
578.7092063909391,-1190.8281380780224
545.6278693194134,-1178.851656580232
516.0284227393479,-1172.4656357118279
495.3477112025529,-1185.6878362395357
469.93434567877665,-1179.8566483905831
437.0076342523945,-1160.4414365253963
411.0096425824733,-1157.1754723049687
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
153.00991928795668,-953.8049929621321
156.26109854155132,-1143.3715358896195
132.26546187901576,-1147.4017812405255
110.00980710189803,-1143.7214880998797
91.53404046242274,-1153.373538554021
0.0,-0.0
0.0,-0.0
23.074108951285393,-1131.764810150989
4.210367168112751,-1140.9922317037524
-17.17516928969672,-1130.8695829139053
-38.75607952941085,-1137.3398640246064
-0.0,-0.0
-81.94324065826505,-1139.0563222731446
-0.0,-0.0
-126.57298935936053,-1127.9203333412495
-143.84779858875433,-1113.748989153826
-166.5773600491781,-1122.7096610963347
-170.17993622658227,-1014.82993122292
-183.79957575508593,-994.1522599442454
-197.29861160393642,-965.0379566934965
-203.39304615058197,-916.707297220649
-230.92550376096415,-946.2290482292037
-241.60062452018613,-922.9003945342401
-257.59698692195553,-913.3700193945112
-282.2899400522564,-925.9246134244912
-299.6932812278888,-920.4389915615601
-315.3193765648847,-916.261256827294
-334.86477503529227,-910.3656311837366
-355.9568525568266,-914.1420672509485
-463.1820442299317,-1112.4241070306691
-490.8979097447565,-1119.0635559288976
-411.2069082481216,-901.6595136796489
-428.12995196767326,-893.7481436222163
-445.3498024798609,-886.4127443979745
-468.49925162138686,-890.2496566863704
-570.7059481156439,-1025.948693057028
-597.7400684095481,-1033.6067001610181
-632.8322654658992,-1043.0356292022327
-662.0061353443765,-1046.1318639475633
-498.2180893267881,-766.2732772761716
-517.0600912098708,-763.3694139000069
-538.8496132113448,-764.111310178029
-559.073341705076,-761.8805671460057
-583.4909369859852,-761.0646007108838
-606.4592158995962,-760.8785839083966
-628.3488875270313,-758.5530143263173
-651.0159897912604,-756.4272476822247
-674.4897115678718,-754.4585005082049
-700.1649376894578,-754.0623714457032
-728.3976817517241,-752.0942874525202
-751.4528045721777,-750.4416582923742
-778.4453312140233,-748.6139634758955
-0.0,-0.0
-1220.8012568072797,-1069.4733710465944
-1239.9881507851653,-1045.6162708720565
-1285.8270882162553,-1038.7770209286045
-1141.0085067767986,-894.7623078018989
-1187.5712290068423,-891.5714082647436
-1187.9557546072876,-857.3133179272498
-1173.369139474868,-817.3768179536338
-0.0,-0.0
-1448.0606332909426,-920.7477408677331
-0.0,-0.0
-1572.4186531514274,-918.4446522362962
-1582.4765523249469,-884.7242289785838
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1456.0609363007534,-646.1699078253129
-1444.0280572368536,-608.4997698543185
-0.0,-0.0
-1460.334376653513,-551.4929812463582
-1464.8228630320393,-521.8419108682432
-1500.9521748152417,-503.0224338112526
-1552.1471200993442,-487.8199642976003
-1563.9489960590754,-459.3076721826126
-1560.718910111147,-422.9012693542949
-1557.7470697446872,-390.7173744560643
-0.0,-0.0
-1553.0221062950197,-331.46091377262013
-1549.1614517728199,-300.30450602867916
-1549.607383056305,-270.27015813328285
-1549.473350092775,-240.32548211180685
-1560.653581262112,-212.09761736932427
-1495.8308684327615,-174.7169512202258
-0.0,-0.0
-0.0,-0.0
-2104.7527224010155,-116.96143614676338
-2027.632745095838,-74.47449909275666
-2017.6762276133252,-36.14748295609893
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-6160.552896984333,407.2640463605265
-6234.509900215586,530.033304721359
-5954.892254750598,619.2150146042524
-6050.383894218862,744.359276543921
-6098.684712794466,866.9744943924763
-6117.83637709503,987.3636934244421
-6125.747719955269,1107.1765313005958
-6004.817395374083,1202.307800944838
-5876.650311756031,1292.0023658406105
-5758.939699431438,1380.1077995260116
-5769.726416159657,1497.9245917833941
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4704.683500145305,2002.179353469744
-0.0,0.0
-1756.7420054272159,808.8346718381722
-1779.747205873971,865.4137063762004
-1783.53938421182,909.3906008780393
-1781.8865392837326,951.462222644411
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3478.5777033021354,2242.948542006535
-3388.1916358064,2276.594263159677
-3283.8665309426397,2297.8869874201287
-3102.3712551115,2259.543448455439
-2977.0787483715435,2245.5384935454845
-2893.130779770372,2269.388307704364
-0.0,0.0
-0.0,0.0
-3334.90389272682,2949.3592569023367
-4681.501687634,4319.773367745119
-3340.9888352765197,3188.0585945928983
-3007.3058964358834,2980.4139385766484
-2905.064805455193,2990.1771646686057
-2938.123478622788,3141.0239452072838
-2907.5926187233067,3228.7660434825166
-2513.879048569549,2900.1131235114017
-2423.2172887729716,2891.9797667673556
-2387.5047476276386,2961.4586068448575
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3048.790982741855,5065.236178457225
-3014.7474191725846,5229.205866916337
-3100.6953112030433,5620.43144136493
-0.0,0.0
-2696.50850863369,5355.451228688962
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3020.3896781029207,11391.377054263867
-2805.2253684115117,11446.262954887088
-0.0,0.0
-1053.8575021760025,5072.686208027001
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
104.96545734430751,4933.883587273265
-0.0,0.0
290.46629674688273,4915.425244112065
0.0,0.0
475.787153080023,4900.959353531103
568.9021605184316,4897.0654816693495
661.100580206707,4884.463841902237
1426.2636454952608,9092.820685218563
1666.5515275977978,9455.252879001251
0.0,0.0
1993.1763982392142,9250.708991504496
2182.5486330853314,9275.684474162397
0.0,0.0
0.0,0.0
2618.6314078981636,8848.658290925765
2809.633883517781,8874.876812699362
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1873.2391322632661,4221.006888570258
