26.887699433993838,-25.41754549808473
26.815402039316645,-25.493807355313027
26.02010757714917,-24.87878617765715
25.949343824275562,-24.952586140308817
25.159527123734584,-24.331013026794913
25.090322584772498,-24.40237104447138
25.02091565938496,-24.473532224955683
23.525517941291184,-23.141953365997143
23.459697068085596,-23.20867539248322
24.102586566489066,-23.98051961081954
24.03438173470207,-24.048877201038295
23.26110118009793,-23.40771607588503
23.19154680147937,-23.476630016993326
23.12365611050002,-23.54350288473096
23.055572592300198,-23.610179424163128
23.683881566583956,-24.394133596830706
23.613339327031976,-24.462424365267744
23.542600176811263,-24.530511142550747
24.162007785395417,-25.321875518580594
23.40053350556428,-24.66607045426903
23.32920716922616,-24.733541858280763
23.257686291585728,-24.8008070103008
23.185971469052678,-24.86786534940776
23.11406329965395,-24.934716316404934
23.039978873983475,-25.00318726655454
22.967680541143906,-25.069616083218335
22.895190681757764,-25.13583584538124
22.82250990031502,-25.201846000839364
22.749638802897728,-25.26764599913672
22.67657799717499,-25.333235291569828
22.603328092397845,-25.398613331192283
21.867245884706204,-24.714844879501058
21.795785094370963,-24.77788837088416
21.72414254987722,-24.840725240471823
21.652318848649262,-24.903354964269933
21.580314589621974,-24.965777020011792
21.514880458356338,-25.0221885306349
21.442931613224026,-25.083872983066183
21.37080591592838,-25.14535055440112
21.298503961331438,-25.20662073759886
21.226026345748924,-25.26768302732905
21.153373666945303,-25.328536919975956
21.08054652412892,-25.389181913642588
21.00754551794703,-25.449617508154883
20.934371250480833,-25.509843205065796
20.86102432524048,-25.56985850765946
20.15758094270076,-24.853006468805077
20.08612356130242,-24.910793650144747
20.633007659078267,-25.754203442164883
20.558550635697255,-25.81367846238641
20.483922175405198,-25.87293822340136
20.409122900525777,-25.931982231045012
19.717966967085644,-25.203209690135093
19.64510487604014,-25.260044624057656
19.572078965270318,-25.31666891550354
19.49888984373629,-25.37308209228508
19.42553812175914,-25.429283683975104
19.352024411015833,-25.48527322191087
19.278349324534233,-25.54105023919789
19.804654522834355,-26.39650846667371
