245.62901723986803,109.66943917872747
248.68581743596553,110.17878292214716
250.83210075419473,110.26902208343694
251.14774312910492,109.5482136830954
252.37905616686638,109.22367878954508
251.77281121400407,108.10389231381762
253.92224805898022,108.16418973335729
257.9163522329746,108.9915375193698
256.38380880906766,107.47717236955697
252.99800890963363,105.20459822536728
255.14799658270124,105.24020068316995
257.30026011688346,105.26431562397639
257.55670100048536,104.63529887063248
258.7853308255888,104.26481932795241
258.1567184079499,103.14605538186352
255.66443268228818,101.29510284926776
255.02513019875343,100.19073294027176
256.24519061035767,99.81684371418217
255.59952058781167,98.7161844647616
255.88351982446926,97.97767236590408
255.2304750937653,96.88345877089056
251.7654591659397,94.73728712056071
252.03798443698466,94.0098633173258
252.3084079736086,93.28165556969427
251.66118110648566,92.14472271426413
254.74482307648563,92.444984264859
244.6583318228737,87.99034418416962
241.142172063724,85.94447540353788
241.387997802424,85.2515953923265
239.74408398299175,83.89740279148214
237.14957946426793,82.22576822335479
234.54747424245102,80.5697357975485
236.6712617924152,80.54013807776877
231.215947437853,77.94347727947475
223.85067782534253,74.74539475536066
225.01383820113122,74.41621206427496
227.09537914806376,74.48952120665808
224.45627955893477,72.9066428150503
224.6658778508283,72.25817136848048
227.73216540889405,72.51938249996421
226.9869052490544,71.56077728376631
227.192606503289,70.90500370384085
225.48551897905475,69.65831415377745
224.7294372300005,68.71448204190477
224.92692858569913,68.06523927089219
225.12254428496016,67.41542890663942
228.1926607735296,67.61737623641454
230.30618778372664,67.52081063292151
233.3868309251456,67.67264699062322
228.7750785247584,65.6198403380458
229.92564854784538,65.23186445175926
234.92714218716347,65.91841824385868
236.08010904904432,65.50711496769908
232.4108496048507,63.7667388687195
245.14058668362586,66.49881773691712
248.2292119720141,66.5676972994626
241.65409146608565,64.05700646846297
241.838062757466,63.35890941072089
243.95617751012338,63.161566277675384
242.19995378983796,61.96113607900002
243.36298857131942,61.444737721271586
245.47801927660828,61.23350432592546
244.680944245972,60.29291436727487
244.8521422790556,59.593862279240795
244.0490362113769,58.6606164670816
246.16151583265795,58.425235326595704
250.22187768874144,58.63456255418401
248.43976967557455,57.468955476391464
245.6781473328976,56.09142468394843
247.78843190386982,55.82914126709517
246.97070000000787,54.90421970583052
245.17292948042592,53.770202249815725
245.34064339601036,52.99970469758937
245.4918391835778,52.29490313849309
245.64101025905737,51.58967027331814
245.78815539214955,50.88401191852457
245.93327336926401,50.177933894081946
245.09597907722068,49.274344644841406
245.23647717609944,48.5702610890291
244.39345285833136,47.674313838612996
244.52935879620216,46.97225443512609
244.66324796011327,46.26980762449896
243.81200631710578,45.383979283746946
243.94133714169718,44.6835991558518
243.09631516840275,43.73993085893709
242.2341866070178,42.878885699566396
243.33950165589147,42.36610595585096
