-15508.635429757147,-19371.795273202777
-15587.612255446207,-19345.55970174715
-0.0,-0.0
-0.0,-0.0
-15880.813514712447,-19363.667294986415
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14952.576533285137,-17010.360343515673
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14970.815136104973,-16639.512708026345
-0.0,-0.0
-15000.025790517839,-16479.5595294231
-15031.345341911814,-16418.47304752138
-0.0,-0.0
-15022.560138019497,-16217.210700351266
-14983.435998804836,-16081.574726055884
-14990.836340682226,-15996.648236642608
-15034.910021269372,-15951.1090727991
-15009.357949757179,-15832.151778455793
-15016.369162825287,-15748.214411981751
-0.0,-0.0
-14943.226215986573,-15491.370703002742
-14990.684028340687,-15451.025090991581
-15035.938202761175,-15408.38743550885
-15076.167852214905,-15360.621468281868
-15133.810195382364,-15330.543140089356
-15245.325979406414,-15346.773595177452
-15333.52535765481,-15353.48823903405
-15433.913533950425,-15371.837952129927
-15387.45345305668,-15244.076758859952
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15282.650320923633,-14741.891166616746
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-31.247511495947336,-26.544171211598208
-32.852035042191524,-27.74425694781931
-32.16615495103379,-27.006267340491256
-33.0117219054813,-27.55405989750269
-35.399837819553824,-29.374333734559613
-36.255917650272636,-29.908333877644353
-39.42070954724137,-32.35749772142513
-41.06355268566094,-33.50797876375041
-43.489962645935556,-35.27921695637717
-45.148502831611324,-36.40896444646544
-45.25345357413207,-36.27843628953533
-46.1400618973715,-36.770840187664014
-47.029884917645525,-37.25842085533172
-47.92290215706096,-37.74116385122168
-48.81909308118147,-38.21905481210831
-48.92925555804885,-38.07791946174509
-49.829961790309085,-38.548345074417085
-50.7337863632271,-39.01388113544245
-51.64384000862164,-39.470416632762955
-51.75760429353372,-39.321118979423524
-51.8709369739052,-39.171493428884666
-51.98383710465946,-39.021541228867825
-52.096303744326946,-38.87126362981819
-52.20833595505301,-38.72066188489446
-53.124854845722616,-39.16311782303475
-53.23772556186597,-39.00954469100405
-52.5418166894224,-38.2669243469492
-53.46213421499689,-38.70142381331285
-54.38539255762939,-39.130922252772805
-53.68475959766239,-38.39201201996577
-53.77840862419697,-38.260720926936244
-54.70516575474471,-38.68261676445773
-55.63480116878115,-39.09947440708363
-55.74747763522627,-38.93865351177345
-55.85968922574051,-38.77750790862777
-55.97143500459607,-38.61603894143311
-56.90745983465457,-39.019751603094264
-57.84627615102128,-39.418375606559266
-57.95986429495719,-39.25116725538422
-58.0729691139606,-39.083631590334306
-58.18558966485499,-38.91577000848268
-58.29772500850227,-38.74758390962009
-58.41916624571574,-38.564245294773066
-59.365814529697616,-38.944833614043645
-59.4774136719405,-38.77418294299526
-59.588522269818185,-38.603212479007276
-59.69913940695427,-38.43192363217121
-58.96688016861694,-37.7214400994974
-59.07496754597092,-37.55194015550305
-59.18256769816386,-37.38213049910682
-59.289679737755506,-37.21201253082644
-59.396302781331464,-37.04158765372235
-60.35247074878903,-37.397583805863235
-60.459622343621525,-37.224105980757436
-60.556867522130496,-37.06569567547784
-60.66306513915455,-36.89163222090739
-60.76876243306534,-36.71726449987344
-60.87395853211654,-36.542593950486825
-60.97865256869553,-36.367622013355806
-61.94316542129299,-36.70210154187812
-61.186531004697784,-36.016779750710036
-61.28971368962825,-35.84091231879283
-61.392390883115155,-35.66474928630228
-61.494561738320755,-35.48829210615604
-61.59622541258338,-35.31154223369771
-61.69738106742437,-35.13450112668495
-61.80745471236513,-34.94050002474112
-61.0285359700865,-34.28582502066792
-61.11971112766764,-34.12302612123462
-61.2104520061138,-33.95998476453191
-62.17648307439994,-34.27951213916058
-63.14464630254401,-34.59412729534617
-63.23663574988329,-34.425686616777625
-62.44861787823617,-33.78120964527532
-62.538442892696,-33.61462718158572
-62.62782354738413,-33.44780587299737
-61.83342457049516,-32.81200399068739
-61.920668265055866,-32.6470648237924
-62.02292630935829,-32.45237452057878
-61.22900428657981,-31.812089432698258
-61.32061348206376,-31.63514441540199
-61.411711327465504,-31.457935593933136
-60.61095942452776,-30.8271243815937
-60.6997268911312,-30.651968213184677
-60.78798818520024,-30.476556439269114
-59.9805110623345,-29.855289191383974
-60.066474767169154,-29.681957634984773
-60.15193758013292,-29.508378561957485
-60.23689878855486,-29.334553419770995
-60.32135768394695,-29.160483657945978
-60.39243004194102,-29.01300387118265
-60.47550216576885,-28.83944586496222
-60.55807551342285,-28.665650003280504
-60.640149403873224,-28.49161771953172
-59.81542878468396,-27.89470342743228
-59.8952916900991,-27.72280709736923
-59.065953625810586,-27.133247543808558
-59.143632830250915,-26.963506738561783
-59.220824243208206,-26.793543549800265
-59.297527228040565,-26.62335937930802
-58.460298980563145,-26.045987082527084
-57.62025106731265,-25.47364651831094
-57.6999944121264,-25.292501751321137
-57.77279156126882,-25.125774718766127
-57.84510694547055,-24.95883816340566
-58.836256469025074,-25.185212421401275
-58.90873905872689,-25.015204626603094
-58.980730410868425,-24.844988231038872
-58.12953883253677,-24.28902458141538
-57.275635848826504,-23.738187338392546
-57.343946338516595,-23.572692216319474
-57.41177863938877,-23.40700052253222
-57.47913218579219,-23.24111363872713
-57.54600641606845,-23.07503294822802
-57.602217512784826,-22.93435278375706
-57.66820538961573,-22.76791793601461
-56.80252346439339,-22.236756239996836
-56.866500210250045,-22.07263359541927
-57.863281482277564,-22.267479787859106
-57.927342526407934,-22.10029384031378
-57.990920516803435,-21.93292359932407
-58.054014923289856,-21.765370460583465
-58.11662521972548,-21.597635821310817
-58.178750884005666,-21.429721080238313
-58.240391398067,-21.261627637600185
-58.30154624789179,-21.093356895120664
-58.36387477885037,-20.920280131935957
-58.42404339691838,-20.751654226952564
-59.427010703465356,-20.914836811465065
-59.48715917001058,-20.743140887576
-58.601624090247306,-20.24474386069991
-57.71371448866183,-19.751636892197716
-57.77051110010354,-19.58489334239054
-57.82682596562123,-19.417986474960628
-57.882658615607575,-19.250917681737413
-57.93800858447636,-19.083688355900808
-57.99287541066649,-18.916299891969203
-58.04725863664572,-18.748753685788248
-58.092897153069806,-18.6068616473293
-58.14638639020826,-18.43902789630202
-58.19939074701408,-18.27104038297689
-58.25190978148608,-18.102900508195
-58.303943055670196,-17.934609674067826
-58.35549013566311,-17.766169283965674
-58.40655059161582,-17.597580742506118
-58.45712399773725,-17.428845455542138
-59.46634452135193,-17.54291507326754
-59.516755649397595,-17.371119623383485
-59.56667046965753,-17.199179316444997
-59.61608856589411,-17.027095586255147
-59.66928648294568,-16.839722403179795
-59.71581458916515,-16.67397636895442
-58.79798096884366,-16.241842074946387
-57.878215402142914,-15.814935404962808
-57.92190493120718,-15.654166510555502
-57.96514789183924,-15.493276925079634
-58.00794395064292,-15.332267888967696
-57.08278789803979,-14.918288299513527
-56.15578757819699,-14.509566550121905
-56.19585918602628,-14.35358527840013
-56.23549753295431,-14.19749334287885
-56.274702313375876,-14.041291947001453
-56.31853655614576,-13.864430755500706
-56.35812095919777,-13.702634854232711
-55.42487432819758,-13.307265147411204
-54.489829644895494,-12.917370679448211
-54.52670176898027,-12.76083046657562
-53.588782676846726,-12.379110275528367
-53.62411271028485,-12.225159959471558
-53.65900047489006,-12.071108815504424
-53.69344568292293,-11.916958114175163
-52.75058535847054,-11.54884168818302
-51.80606157669127,-11.186240830237477
-51.837973212413736,-11.037415151613876
-51.866691418869245,-10.901665985517772
-50.91858204571186,-10.54978684401299
-50.94866953700962,-10.403512503409033
-50.978336825389775,-10.257152359066739
-51.00758366616919,-10.110707618102214
-50.05494039855287,-9.772560652015393
-49.10078369570524,-9.439970363701734
-49.12769145009451,-9.298921054848822
-49.15419402021754,-9.157795052457232
-49.18029118749242,-9.016593520474094
-48.22186308194721,-8.697811271000138
-48.24664308677203,-8.559289156094268
-47.28812547431332,-8.23609064578575
-47.31171185226613,-8.09950131848502
-46.34875987271411,-7.796951857071198
-45.38446328918605,-7.50003279676319
-45.40593207355798,-7.368943786692805
-44.43947825842523,-7.080449994100018
-44.45973934416486,-6.952091588070419
-44.479629681960525,-6.8236752088340396
-43.51027912581535,-6.546419662199844
-42.53970645542733,-6.274820689555562
-42.55764902830306,-6.151951656488833
-41.58511493062551,-5.888821291792376
-41.59937987925935,-5.787192208754818
-40.625063040919116,-5.532111072759458
-39.649628153697634,-5.282706434537855
-39.66471782597224,-5.168187282403788
-38.687489817396,-4.92728440714366
-37.70920952207532,-4.69206960948193
-37.72260168959694,-4.583156310668221
-37.735679289889354,-4.474204793101904
-36.75506215563847,-4.250341860974587
-35.77347507334386,-4.03218069744464
-35.7849697357675,-3.928860014075867
-35.796165988795366,-3.825506568104419
-34.812710055253255,-3.615967174749901
-34.82300681438472,-3.5154226495992686
-34.83301318588977,-3.4148488094833227
-34.8427290863257,-3.3142464930830697
-34.852154434672,-3.2136165393171647
-34.86128915233109,-3.112959787334697
-34.870133163128926,-3.012277076508135
-34.87868639331567,-2.911569246426507
-33.89017880666438,-2.7305275044058184
-32.90092478732505,-2.555219782871909
-34.902600699086534,-2.609303439641314
-33.9125618287544,-2.43683200301333
-33.91841488922821,-2.353960790281371
-33.925071052788745,-2.2560040033731017
-33.93144431657237,-2.158028403739984
-33.937534627432726,-2.060034808396406
-34.94167552089421,-2.0197306237572095
-34.94736225399601,-1.9188203375966797
-34.952757562476506,-1.8178940504719778
-34.957861401344424,-1.7169526040033058
-34.96267372803906,-1.6159968399373101
-34.96719450243062,-1.515027600139845
-34.971423686820565,-1.4140457265893556
-34.97536124594188,-1.3130520613694836
-34.9793137175185,-1.2031674245182498
-35.98212835941126,-1.1342128225566486
-35.98523727268328,-1.0308726539619348
-35.98804939505122,-0.9275239831687843
-35.99056470332192,-0.8241676625530295
-35.99278317675018,-0.7208045445535638
-35.99470479703898,-0.6174354816653426
-35.9963295483396,-0.5140613264323838
-35.997657417251794,-0.4106829314405772
-35.99868839282387,-0.30730114931097213
-35.99942246655277,-0.20391683269245753
-35.99985963238418,-0.10053083425476192
-35.9999978067546,0.012566370359156087
-36.999811837601655,0.1179999240356044
-36.99932747726443,0.22308346004424667
-36.998544668726446,0.3281651965916723
-36.997463418302075,0.43324428605544574
-36.99608373471303,0.5383198808347137
-37.994254429874445,0.6607800829068612
-37.99222449644944,0.7686857689507008
-37.98988810580434,0.8765852545336716
-37.98724527678522,0.9844776693044855
-37.984296030709956,1.0923621429691257
-37.9810403913681,1.2002378052974967
-37.977082310531344,1.3195526435604399
-37.97313613595357,1.4286119138301203
-37.96887677512893,1.5376594015174194
-37.96430426318682,1.646694207245224
-38.9583507072562,1.801918469418204
-38.9530152009438,1.913793812049993
-38.947358426759536,2.0256533705259385
-38.941380431358056,2.137496222275926
-38.935081264043326,2.2493214448678733
-37.93029531069721,2.3005863694504716
-37.92353194146386,2.4095072286197174
-37.916455795097896,2.5184082152000102
-36.91076854622201,2.568105396440749
-36.90336835009929,2.672340625161709
-36.89567379648799,2.7765545381190546
-36.88768494676324,2.8807463040568373
-35.882661273711186,2.904241711033684
-35.874315842799504,3.0055719607197284
-35.8656842625744,3.1068782366425727
-35.85676660188515,3.2081597307387613
-35.84756293186293,3.3094156351427015
-35.83807332592026,3.4106451421926933
-34.83306736364624,3.414296126536671
-33.8283345773642,3.4122983049412987
-33.8174476077087,3.518556138514352
-33.80714599258909,3.6161968745862594
-33.79656246106483,3.713807455340631
-33.78569710139155,3.8113870668068937
-33.77455000417504,3.9089348952726377
-33.76312126237049,4.00645012729046
-32.758722413302834,3.9832280688118717
-32.74708336889679,4.0778095628074125
-33.72714613420501,4.2987921143014685
-32.72298614966173,4.26686974831045
-32.710528175778435,4.361346863252811
-33.68863977650944,4.590811476044951
-32.68443293506663,4.552784171595608
-32.67114948039779,4.6471487634358475
-33.64721763030272,4.885155651465524
-34.6221753754262,5.128837321774955
-34.607220359698324,5.228795174347709
-34.59197675577845,5.328709424211805
-34.576444690782346,5.4285792381864715
-34.56062429423128,5.528403783461392
-34.54451569805091,5.6281822276037445
-35.51463672332927,5.891568416809924
-36.4835164148926,6.160603055242435
-36.465574185148874,6.265931642413906
-35.465015463816506,6.183257891375419
-33.47773361204284,5.936442722801007
-34.444582146161316,6.210536271236574
-36.39373303726257,6.670546875066738
-36.37431860559233,6.775614066552169
-37.33715762969918,7.06658758772554
-36.334579934821875,6.98557806913927
-36.314256027100804,7.0904731293597605
-38.25544709608659,7.584244687410865
-38.2333863962455,7.694684182953175
-38.21100686976246,7.8050595128394935
-39.1674961059071,8.118327955543082
-39.14179838470869,8.241336008852919
-40.09591826802784,8.56255442281284
-41.04850792445256,8.889319275183857
-41.02280980422483,9.007168021436868
-41.972886996420804,9.342203015653704
-41.945884447361834,9.462704577897831
-42.893385619695565,9.805991539874665
-43.83925296222151,10.154796881984042
-43.80990906409358,10.280655027567617
-43.78020384050268,10.40642838268897
-44.7223628150325,10.7661629302458
-44.69125951989172,10.894554719018462
-45.63351027091552,11.250899535337053
-46.571245403915626,11.624074222417383
-46.53767068668219,11.757772197908963
-47.47253948295706,12.1391101419784
-48.40559381630746,12.52591263304423
-48.36942158455836,12.664874874046722
-49.29950743087836,13.059807313768829
-50.22771585680684,13.460184241230678
-51.15402326782419,13.865998107417337
-51.11399116962296,14.012847915813026
-51.07353750500176,14.1595821522098
-51.99554303416372,14.576127900866831
-51.90033100294219,14.911594206691575
-51.85729302569206,15.060582991621208
-52.77334267291061,15.491103999636431
-53.687339314629725,15.927008423298258
-53.641377844724175,16.081125051423925
-53.59497396359024,16.23510904928218
-54.50434462633927,16.681619131644307
-54.45621265398493,16.83807896952534
-54.407631549991855,16.994399934105676
-54.358601715036336,17.150580736116453
-54.30912355349557,17.306620087444966
-55.21111321859244,17.76887664327059
-55.155018282392874,17.942239499820197
-55.104124828974825,18.097939850512276
-55.05279184083353,18.2534958440802
-55.001019727423405,18.40890623974117
-55.89620215862752,18.8842416909402
-56.78913080702554,19.364777875889576
-56.73421322342597,19.525087705791172
-56.67884310280152,19.68524179500999
-56.623020886808604,19.84523886608667
-56.56674702070974,20.005077642814232
-56.510021953370014,20.16475685024838
-56.45284613725355,20.324275214717414
-56.38871706517917,20.50152647348902
-56.32927923292091,20.66427596359536
-57.207194534330654,21.173967354070626
-57.14581146674146,21.339077576306806
-57.083951862572874,21.504009852849833
-57.9563968317298,22.0239884281449
-57.89255601531882,22.19125859461723
-57.82823243525628,22.358343709093777
-57.76342662793391,22.525242378258568
-57.69813913376465,22.69195321035049
-57.63237049717824,22.858474815174752
-58.49460709349755,23.396173639664802
-58.42493187395207,23.569627394680197
-59.28292137393733,24.115041641505933
-59.21303664505618,24.28613372423108
-59.14265814108961,24.457023285882666
-59.0717864489211,24.62770890141958
-59.922303755789734,25.18566085293113
-59.84932470975921,25.358594830664522
-59.775846582663185,25.531317344115145
-58.78337967973688,25.308383461372973
-58.710050993581035,25.47802803066035
-59.55242386307149,26.048201704399357
-59.47695558056572,26.22006397527307
-58.49866868999814,25.959694942310687
-59.336326952578425,26.536772670705744
-59.25944871367927,26.708008876567657
-59.18207631266635,26.879022365438377
-59.104210394744975,27.049811711243386
-59.02585160923587,27.220375489777272
-58.947000609569706,27.390712278715732
-59.77331433102451,27.984833283129277
-58.78782460200626,27.730699207985122
-57.80430859960241,27.471110412976234
-57.7247386402387,27.63791867916493
-57.644687316645616,27.804496473882708
-56.6577236468016,27.5481823567846
-55.68030613573473,27.270927901904276
-55.60175834400232,27.43072126385247
-54.627223715034944,27.145283737465782
-54.54904109793801,27.30205331647182
-54.47040858359295,27.4585977197752
-53.49966572510868,27.162212120915925
-52.53108182290871,26.860481055164858
-51.56467956278888,26.553414499587486
-50.60048159098528,26.24102251743173
-49.63851051386648,25.923315257982857
-48.67878889762595,25.600302956417696
-47.732161386339236,25.251549841315992
-47.65904289773878,25.389281795109824
-46.704313519697386,25.054083472635984
-46.63176954477663,25.188848110281715
-45.68036809228187,24.845602648228056
-45.60843042146206,24.977411284812014
-44.660417954121804,24.626146027406627
-43.71482182921532,24.26961788821489
-43.64455563789018,24.3957529740549
-44.44540400633267,25.01211831720511
-43.50293199374044,24.64741179004389
-42.56294420747138,24.27747475318795
-41.619393655895514,23.91288505629557
-40.67781541762254,23.54390224346487
-38.87511535088081,22.665511387473956
-38.80299468099407,22.788760470608004
-39.59116067127908,23.42093073942546
-40.375696582420964,24.058327570391928
-40.299148504849185,24.1863314660184
-38.51061186571214,23.279449601063842
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11718.708365088243,11680.838593783019
-0.0,0.0
-11675.36621421105,11772.095130606916
-11633.786746105192,11797.744146494584
-11591.456220593534,11822.53744701464
-11553.267552032177,11851.481336573941
-11536.124158040662,11896.044738074526
-11454.52563312088,11880.355698386167
-11538.503683738627,12036.8271874423
-11569.238788469225,12138.8662920134
-11547.205547008512,12186.0160862825
-11537.339428368734,12246.241215761194
-11514.916380348297,12293.373692912231
-11534.57089419279,12385.8507696016
-11506.908637082703,12427.913043541603
-11513.640491420041,12507.441090580154
-11539.58785686346,12608.504118004219
-11519.282181233286,12659.525821653877
-11532.438488548898,12754.249782242623
-11506.459404587344,12799.215326362139
-11485.648391345505,12850.101401560316
-11456.668628865182,12892.003448974732
-11522.226130224775,13041.008741810021
-11487.366579402418,13077.050319947093
-11490.547748004254,13156.684097858182
-11492.710289842604,13235.688542487916
-11487.978805726712,13307.244003142569
-11505.726062915704,13405.440080994817
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13300.51408541929,16419.97216999965
-13271.492159269024,16480.688573796328
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-7602.441837967163,-6533.2575412520255
-2860.2894762468013,-9496.602977489993
2763.6821185652625,-9765.462720604828
7580.10698954573,-6738.111161671345
9982.576658060621,-1593.7516324519397
9263.734993096932,4026.588503643174
5638.491784555543,8377.17221952012
243.24047170776555,10097.070568879044
267.48424702337104,10014.42839994347
296.63871820682715,10021.610722376949
327.1358302958923,10068.687012144961
356.24540036106544,10068.699728104
386.04618360112636,10086.61510835657
415.87113966372556,10102.443872410022
446.80308773606,10141.162063629075
475.9453861103138,10136.832838191636
504.51877594686124,10121.433535063947
533.3758835256989,10112.94413941228
562.9103497824547,10117.352466831813
592.357850667464,10119.677918627283
622.3194910861321,10116.87770268151
651.4030744502066,10113.042570591544
680.4025383361654,10108.126106545451
709.3089997829309,10102.128970807436
738.1135795733862,10095.051874242616
766.8832039200516,10087.892701230783
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
984.2803565470215,9645.911474801936
1000.2667882387397,9525.625982178104
1034.1276542850794,9577.330995357883
1061.7946699878403,9570.278631199064
1089.5423852010035,9564.139971312137
1116.5665934943684,9551.961476172964
1144.4808499497342,9547.64995085693
1172.6232811602113,9545.241937241877
1200.137209572979,9537.790083567492
1229.5338543434877,9545.136065086932
1254.1551289814442,9552.018159135248
0.0,0.0
0.0,0.0
1151.8847079983263,8220.691127848047
0.0,0.0
1118.00019432859,7656.808706339818
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
