47.63211538559499,-11.497025001858734
47.59871656591337,-11.634525399767861
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
57.0178732983975,-15.164502119353925
56.973844688553996,-15.329090690726803
58.859149144838256,-16.018756566777757
58.812646007986956,-16.18865867016831
58.76149769195934,-16.373343855115753
58.714233486216294,-16.542030894847134
57.70473937425543,-16.436637543891223
57.65729775599847,-16.60228946489411
57.609380604916836,-16.767804457287557
56.60163851094058,-16.650961470041555
56.553585934182586,-16.813444560381594
55.5473539287728,-16.688063743635723
52.628550915517174,-15.976095534667309
53.538497437817824,-16.42039256841241
53.49111965348536,-16.574079709489506
53.44330069719005,-16.727630154619206
52.448655958653674,-16.55712801577562
52.40062488283956,-16.708516148597276
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
53.66869721679211,-19.200805687582243
51.73186800965321,-18.676558361534884
49.798529792155286,-18.141290762782642
48.8073325935965,-17.94001909413847
47.8177209233839,-17.733176976880753
46.82971867944457,-17.520771912335384
44.9077711636296,-16.94969289146791
43.92408295445178,-16.72348458337672
0.0,-0.0
0.0,-0.0
43.777557957887524,-17.103374498729735
42.79626501488414,-16.8665260434923
41.81888093909551,-16.61870021998575
40.84325727910135,-16.36546164436355
39.86941688828607,-16.10681833845685
39.82351074547933,-16.219987419991792
39.777283373722234,-16.3330256660118
39.730735145899274,-16.445932164714904
38.76098582265788,-16.17361981919059
38.71489442591436,-16.283640550881294
37.74781239165211,-16.003207792334493
36.78264299735768,-15.717416267597361
36.73785525372348,-15.821820102518602
36.68796832778574,-15.937157211353306
37.55809900915177,-16.443515403305742
37.51072071912567,-16.551309045865704
37.46303305665804,-16.65896618028102
37.4150364150564,-16.766485918641493
37.36673119017659,-16.87386737417016
36.40791978577515,-16.56693625485903
36.36019179192965,-16.67142623935011
36.31216391471499,-16.775778725021087
36.263836550244626,-16.87999285121715
36.21521009710206,-16.984067758424576
36.16628495633756,-17.08800258827788
36.112423027931754,-17.201537810664036
36.06259918899884,-17.305748748136274
36.01247462552952,-17.409815373679084
35.96204975551048,-17.513736819485125
35.91132499943263,-17.617512218957735
35.860300780287645,-17.721140706718103
35.808977523564394,-17.82462141861252
35.757355657245405,-17.92795349171957
34.81279972150823,-17.5803576627484
34.761887374692314,-17.6808140691883
35.600702717869225,-18.237049267737877
36.43658801130906,-18.79827263591335
35.50297213615026,-18.426583229121405
34.56337291583446,-18.065803405355688
34.511059776372456,-18.16553751232391
33.57490862365921,-17.79678372383433
33.52337645978414,-17.893664541831296
34.35239539705342,-18.463827622800835
33.41947391390331,-18.086977727578926
33.36710439833662,-18.183408483298862
34.19115286311341,-18.760732019066094
34.13683451457493,-18.859388360297533
34.08223150037272,-18.957887433862496
33.15484826876629,-18.567607176884295
33.09635289393304,-18.671674405908284
33.042594051389294,-18.76664536764876
33.8566827583355,-19.357815801412805
33.80095028106756,-19.454967491537968
34.61019387483481,-20.053291000390594
34.55246098562218,-20.15260379794772
34.494443122433815,-20.251750385415534
35.29704428287073,-20.85949819370214
36.09643211002784,-21.47201874361493
36.89258582224406,-22.089298570764004
37.6854846887501,-22.71132413079391
38.47510802995634,-23.338081799565046
39.271700149265335,-23.952736114819807
0.0,-0.0
0.0,-0.0
0.0,-0.0
204.28632529506518,-127.85967815319583
206.4546268085105,-130.0480183215363
209.45655493405178,-132.78535911446917
210.75830073703557,-134.46538093664577
210.36912326959143,-135.07343178724471
215.01766813967512,-138.93668481641748
214.61556102776774,-139.55701689537682
213.37489993203525,-139.6286219906003
213.77023140488458,-140.84845815663763
213.3626088231213,-141.4651800132871
213.78505548422817,-142.63572501868344
212.54202940743235,-142.69507957659286
212.9577086327547,-143.86804486711688
214.19538815142496,-145.60678450766093
213.7740230705937,-146.22471425929774
212.52712678352233,-146.27446934151095
211.28173266072451,-146.3182471323455
210.85832522164316,-146.92776008884013
211.25196551150503,-148.1101180457496
210.82338377046318,-148.71953757180665
208.75033469217453,-148.1866990181815
207.51484064701492,-148.19781007573633
207.0931037168399,-148.7865800162306
207.4801657059096,-149.95993077701888
205.43581939911584,-149.3724342300609
203.3964968654014,-148.7745444048906
202.97313854879368,-149.3516154169489
200.94061804273355,-148.73758106344295
195.70495762082638,-145.72429297351405
189.68770302942988,-142.08298743839399
185.29008406918908,-139.6122657420645
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
39.73558602636678,-31.97003602033011
38.088468392219575,-30.82642657744959
37.22379567226726,-30.304934181570133
36.35489791214838,-29.787940475925307
36.26872702320593,-29.892799134844694
35.412418505924094,-29.35916578449198
33.79151191467926,-28.18037832464443
33.709993907224515,-28.2778413386681
32.86391763911435,-27.730180623456263
32.02129183495032,-27.177874626632303
31.942676160944295,-27.270229916101574
31.863794118271098,-27.362357800241412
31.027869070326652,-26.80058471292495
30.950347046974645,-26.890072846160677
30.119577492631493,-26.32130414066458
30.0551725632906,-26.394821503295375
29.229355668975252,-25.819464889430694
28.407118593873008,-25.23956444144063
28.334115291152106,-25.32149108302472
29.00458296696853,-26.071712005778195
30.41272155474588,-27.49666102699554
31.812859924419598,-28.929948901255557
31.729185615044027,-29.0216949919553
30.173374776951125,-27.75909678951478
29.35911063360107,-27.166939886633763
28.54852419510045,-26.570317391438216
28.471677457466804,-26.65264682462094
28.387805333755985,-26.7419615647913
27.584968969591298,-26.135598078993432
27.509797540811498,-26.214710360092894
27.43439922294326,-26.293606433431115
27.358774637839755,-26.372285648306942
26.564952714240864,-25.754675056970665
25.77490973305143,-25.1327282294034
25.70262586636844,-25.206646416639558
25.63013001537896,-25.28035671019637
25.55742277799785,-25.353858502142756
25.48450475388343,-25.427151186267267
24.70550497375384,-24.791894320358505
24.64051535595889,-24.85648814681499
24.564678506484228,-24.931437380806422
24.48861368445226,-25.00615523853392
24.412321595782718,-25.080641026578263
24.33580294850455,-25.15489405367387
24.259058452749223,-25.228913630715383
23.491171997294362,-24.579764811599258
23.416183487754758,-24.65121398365203
23.340977664268582,-24.72243438005479
23.265555224783675,-24.79342533984647
23.189916869258138,-24.86418620419532
23.11406329965395,-24.934716316404934
22.362332436513373,-24.267799405773527
22.292160525227906,-24.332274433711916
22.221802720529595,-24.396546555811202
21.480009317943548,-23.719384471378223
